"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-30 18:20:00,NA,4.190002,4.730011,4.920013,5.190002,4.869995,5.48999,5.329987,NA,NA,NA,NA,NA,NA,10.10644,7.144881,14.95965,10.81143,5.479331,13.37474,15.15095,NA,NA,NA,NA,NA
2023-12-30 18:30:00,NA,4.140015,4.670013,4.899994,5.190002,4.869995,5.470001,5.329987,NA,NA,NA,NA,NA,NA,10.1111,7.150867,14.96351,10.81143,5.479331,13.37842,15.15095,NA,NA,NA,NA,NA
2023-12-30 18:40:00,NA,4.26001,4.720001,4.880005,5.269989,4.869995,5.51001,5.350006,NA,NA,NA,NA,NA,NA,9.981103,7.144881,14.97122,10.801,5.479331,13.37106,15.14748,NA,NA,NA,NA,NA
2023-12-30 18:50:00,NA,4.089996,4.799988,4.920013,5.220001,4.850006,5.529999,5.350006,NA,NA,NA,NA,NA,NA,9.994978,7.136901,14.96351,10.80882,5.481026,13.36738,15.14748,NA,NA,NA,NA,NA
2023-12-30 19:00:00,NA,3.910004,4.709991,4.880005,5.170013,4.850006,5.51001,5.350006,NA,NA,NA,NA,NA,NA,10.39856,7.146876,14.97122,10.81404,5.479331,13.37106,15.14748,NA,NA,NA,NA,NA
2023-12-30 19:10:00,NA,3.980011,4.769989,4.880005,5.170013,4.899994,5.48999,5.380005,NA,NA,NA,NA,NA,NA,10.43909,7.138896,14.97122,10.81404,5.475944,13.37474,15.14401,NA,NA,NA,NA,NA
2023-12-30 19:20:00,NA,3.910004,4.769989,4.899994,5.190002,4.899994,5.529999,5.350006,NA,NA,NA,NA,NA,NA,10.4582,7.138896,14.96351,10.81143,5.474251,13.36738,15.14401,NA,NA,NA,NA,NA
2023-12-30 19:30:00,NA,3.820007,4.660004,4.899994,5.190002,4.920013,5.51001,5.350006,NA,NA,NA,NA,NA,NA,10.4941,7.150867,14.96736,10.81143,5.474251,13.37106,15.14401,NA,NA,NA,NA,NA
2023-12-30 19:40:00,NA,3.75,4.769989,4.880005,5.190002,4.869995,5.529999,5.329987,NA,NA,NA,NA,NA,NA,10.42239,7.138896,14.97122,10.81143,5.477637,13.36738,15.14748,NA,NA,NA,NA,NA
2023-12-30 19:50:00,NA,3.820007,4.73999,4.880005,5.23999,4.869995,5.440002,5.399994,NA,NA,NA,NA,NA,NA,10.21175,7.140891,14.97122,10.80882,5.477637,13.38947,15.13707,NA,NA,NA,NA,NA
2023-12-30 20:00:00,NA,3.820007,4.660004,4.880005,5.149994,4.899994,5.48999,5.399994,NA,NA,NA,NA,NA,NA,10.20705,7.148872,14.97122,10.81665,5.474251,13.37474,15.1336,NA,NA,NA,NA,NA
2023-12-30 20:10:00,NA,3.769989,4.799988,4.880005,5.170013,4.869995,5.470001,5.350006,NA,NA,NA,NA,NA,NA,10.18359,7.134906,14.97122,10.81404,5.477637,13.37842,15.14401,NA,NA,NA,NA,NA
2023-12-30 20:20:00,NA,3.769989,4.720001,4.880005,5.190002,4.700012,5.51001,5.329987,NA,NA,NA,NA,NA,NA,10.1321,7.142886,14.97122,10.81143,5.491201,13.37106,15.14401,NA,NA,NA,NA,NA
2023-12-30 20:30:00,NA,3.769989,4.700012,4.899994,5.149994,4.920013,5.470001,5.350006,NA,NA,NA,NA,NA,NA,10.1181,7.144881,14.96351,10.81665,5.472559,13.37842,15.14054,NA,NA,NA,NA,NA
2023-12-30 20:40:00,NA,3.799988,4.720001,4.880005,5.23999,4.950012,5.529999,5.350006,NA,NA,NA,NA,NA,NA,10.03899,7.140891,14.97122,10.80882,5.470867,13.36738,15.14054,NA,NA,NA,NA,NA
2023-12-30 20:50:00,NA,3.799988,4.73999,4.880005,5.190002,4.920013,5.529999,5.48999,NA,NA,NA,NA,NA,NA,10.03435,7.138896,14.97122,10.81143,5.472559,13.36738,15.11626,NA,NA,NA,NA,NA
2023-12-30 21:00:00,NA,3.799988,4.690002,4.880005,5.220001,4.869995,5.559998,5.410004,NA,NA,NA,NA,NA,NA,10.12276,7.142886,14.97122,10.80882,5.479331,13.3637,15.13014,NA,NA,NA,NA,NA
2023-12-30 21:10:00,NA,3.799988,4.619995,4.920013,5.149994,4.899994,5.579987,5.380005,NA,NA,NA,NA,NA,NA,10.12743,7.150867,14.95965,10.81665,5.474251,13.36002,15.13707,NA,NA,NA,NA,NA
2023-12-30 21:20:00,NA,3.769989,4.730011,4.880005,5.190002,4.950012,5.48999,5.350006,NA,NA,NA,NA,NA,NA,10.11576,7.138896,14.96736,10.81143,5.470867,13.37474,15.14054,NA,NA,NA,NA,NA
2023-12-30 21:30:00,NA,3.730011,4.75,4.899994,5.190002,4.899994,5.529999,5.329987,NA,NA,NA,NA,NA,NA,10.14378,7.134906,14.96351,10.81404,5.474251,13.3637,15.14401,NA,NA,NA,NA,NA
2023-12-30 21:40:00,NA,3.820007,4.76001,4.899994,5.269989,4.869995,5.51001,5.329987,NA,NA,NA,NA,NA,NA,10.14378,7.132918,14.96351,10.801,5.477637,13.37106,15.14401,NA,NA,NA,NA,NA
2023-12-30 21:50:00,NA,3.779999,4.73999,4.880005,5.170013,4.850006,5.440002,5.380005,NA,NA,NA,NA,NA,NA,10.1321,7.134906,14.96736,10.81404,5.479331,13.38211,15.1336,NA,NA,NA,NA,NA
2023-12-30 22:00:00,NA,3.850006,4.720001,4.899994,5.220001,4.869995,5.600006,5.329987,NA,NA,NA,NA,NA,NA,10.10644,7.136901,14.95965,10.81143,5.477637,13.35266,15.14054,NA,NA,NA,NA,NA
2023-12-30 22:10:00,NA,3.880005,4.579987,4.950012,5.170013,4.899994,5.579987,5.380005,NA,NA,NA,NA,NA,NA,10.12276,7.152863,14.95579,10.81404,5.474251,13.35634,15.1336,NA,NA,NA,NA,NA
2023-12-30 22:20:00,NA,3.880005,4.640015,4.880005,5.23999,4.920013,5.470001,5.329987,NA,NA,NA,NA,NA,NA,10.11343,7.142886,14.96736,10.80882,5.472559,13.37474,15.14054,NA,NA,NA,NA,NA
2023-12-30 22:30:00,NA,3.880005,4.769989,4.880005,5.170013,4.920013,5.529999,5.380005,NA,NA,NA,NA,NA,NA,10.10177,7.130924,14.96351,10.81404,5.472559,13.3637,15.1336,NA,NA,NA,NA,NA
2023-12-30 22:40:00,NA,3.839996,4.640015,4.899994,5.220001,4.869995,5.559998,5.380005,NA,NA,NA,NA,NA,NA,10.09944,7.144881,14.95965,10.80882,5.477637,13.36002,15.13014,NA,NA,NA,NA,NA
2023-12-30 22:50:00,NA,3.880005,4.700012,4.880005,5.190002,4.920013,5.529999,5.350006,NA,NA,NA,NA,NA,NA,10.24232,7.136901,14.96351,10.81143,5.472559,13.3637,15.1336,NA,NA,NA,NA,NA
2023-12-30 23:00:00,NA,3.899994,4.769989,4.899994,5.220001,4.850006,5.559998,5.329987,NA,NA,NA,NA,NA,NA,10.25645,7.126941,14.95965,10.80622,5.479331,13.36002,15.13707,NA,NA,NA,NA,NA
2023-12-30 23:10:00,NA,3.929993,4.670013,4.880005,5.149994,4.950012,5.559998,5.350006,NA,NA,NA,NA,NA,NA,10.27532,7.136901,14.96351,10.81404,5.470867,13.36002,15.1336,NA,NA,NA,NA,NA
2023-12-30 23:20:00,NA,3.899994,4.619995,4.920013,5.149994,4.820007,5.579987,5.399994,NA,NA,NA,NA,NA,NA,10.28948,7.142886,14.95579,10.81404,5.481026,13.35266,15.12666,NA,NA,NA,NA,NA
2023-12-30 23:30:00,NA,3.880005,4.660004,4.880005,5.220001,4.859985,5.51001,5.429993,NA,NA,NA,NA,NA,NA,10.27768,7.138896,14.96351,10.80882,5.475944,13.36738,15.11973,NA,NA,NA,NA,NA
2023-12-30 23:40:00,NA,3.850006,4.609985,4.880005,5.190002,4.950012,5.470001,5.350006,NA,NA,NA,NA,NA,NA,10.29657,7.140891,14.96351,10.81143,5.470867,13.37474,15.1336,NA,NA,NA,NA,NA
2023-12-30 23:50:00,NA,3.880005,4.549988,4.899994,5.149994,4.920013,5.579987,5.410004,NA,NA,NA,NA,NA,NA,10.12977,7.146876,14.95965,10.81665,5.472559,13.35266,15.1232,NA,NA,NA,NA,NA
2023-12-31 00:00:00,NA,3.880005,4.540009,4.880005,5.269989,4.920013,5.48999,5.350006,NA,NA,NA,NA,NA,NA,9.94649,7.148872,14.95965,10.79839,5.472559,13.37106,15.13014,NA,NA,NA,NA,NA
2023-12-31 00:10:00,NA,3.980011,4.649994,4.880005,5.149994,4.890015,5.529999,5.350006,NA,NA,NA,NA,NA,NA,9.866074,7.134906,14.96351,10.81404,5.475944,13.36002,15.1336,NA,NA,NA,NA,NA
2023-12-31 00:20:00,NA,4.01001,4.690002,4.880005,5.170013,4.920013,5.600006,5.380005,NA,NA,NA,NA,NA,NA,9.953406,7.130924,14.96351,10.81143,5.472559,13.34899,15.12666,NA,NA,NA,NA,NA
2023-12-31 00:30:00,NA,3.850006,4.720001,4.880005,5.190002,4.920013,5.579987,5.329987,NA,NA,NA,NA,NA,NA,9.951103,7.128936,14.96351,10.80882,5.472559,13.35266,15.1336,NA,NA,NA,NA,NA
2023-12-31 00:40:00,NA,4.029999,4.649994,4.899994,5.269989,4.950012,5.529999,5.329987,NA,NA,NA,NA,NA,NA,9.81349,7.134906,14.95965,10.79839,5.469173,13.36002,15.1336,NA,NA,NA,NA,NA
2023-12-31 00:50:00,NA,3.910004,4.670013,4.899994,5.269989,4.950012,5.470001,5.350006,NA,NA,NA,NA,NA,NA,9.847763,7.134906,14.95965,10.79839,5.470867,13.37106,15.13014,NA,NA,NA,NA,NA
2023-12-31 01:00:00,NA,4.01001,4.51001,4.880005,5.149994,4.920013,5.529999,5.380005,NA,NA,NA,NA,NA,NA,9.831756,7.150867,14.95965,10.81404,5.472559,13.36002,15.12666,NA,NA,NA,NA,NA
2023-12-31 01:10:00,NA,4.01001,4.690002,4.880005,5.149994,4.950012,5.48999,5.350006,NA,NA,NA,NA,NA,NA,9.827187,7.128936,14.95965,10.81404,5.469173,13.36738,15.13014,NA,NA,NA,NA,NA
2023-12-31 01:20:00,NA,4.029999,4.529999,4.899994,5.149994,4.950012,5.579987,5.410004,NA,NA,NA,NA,NA,NA,9.786132,7.144881,14.95579,10.81404,5.469173,13.35266,15.11626,NA,NA,NA,NA,NA
2023-12-31 01:30:00,NA,4.049988,4.579987,4.880005,5.220001,4.899994,5.48999,5.329987,NA,NA,NA,NA,NA,NA,9.777023,7.140891,14.95965,10.80622,5.472559,13.36738,15.1336,NA,NA,NA,NA,NA
2023-12-31 01:40:00,NA,4.01001,4.559998,4.880005,5.190002,4.920013,5.51001,5.329987,NA,NA,NA,NA,NA,NA,9.781574,7.146876,14.95965,10.80882,5.470867,13.3637,15.13014,NA,NA,NA,NA,NA
2023-12-31 01:50:00,NA,3.910004,4.600006,4.899994,5.23999,4.950012,5.51001,5.410004,NA,NA,NA,NA,NA,NA,10.26116,7.138896,14.95194,10.801,5.469173,13.3637,15.11626,NA,NA,NA,NA,NA
2023-12-31 02:00:00,NA,3.929993,4.600006,4.899994,5.220001,4.920013,5.579987,5.350006,NA,NA,NA,NA,NA,NA,10.3297,7.138896,14.95194,10.8036,5.470867,13.34899,15.12666,NA,NA,NA,NA,NA
2023-12-31 02:10:00,NA,3.899994,4.619995,4.899994,5.269989,4.950012,5.48999,5.380005,NA,NA,NA,NA,NA,NA,10.3297,7.136901,14.95194,10.79839,5.469173,13.36738,15.1232,NA,NA,NA,NA,NA
2023-12-31 02:20:00,NA,3.769989,4.619995,4.899994,5.220001,4.950012,5.51001,5.350006,NA,NA,NA,NA,NA,NA,10.35815,7.136901,14.95194,10.80622,5.469173,13.3637,15.12666,NA,NA,NA,NA,NA
2023-12-31 02:30:00,NA,3.850006,4.670013,4.899994,5.220001,4.920013,5.579987,5.350006,NA,NA,NA,NA,NA,NA,10.34392,7.130924,14.95194,10.80622,5.470867,13.34899,15.1232,NA,NA,NA,NA,NA
2023-12-31 02:40:00,NA,3.769989,4.579987,4.899994,5.220001,4.950012,5.529999,5.329987,NA,NA,NA,NA,NA,NA,10.34155,7.140891,14.95194,10.8036,5.469173,13.35634,15.13014,NA,NA,NA,NA,NA
2023-12-31 02:50:00,NA,3.679993,4.570007,4.899994,5.170013,4.899994,5.48999,5.350006,NA,NA,NA,NA,NA,NA,10.37003,7.140891,14.94808,10.80882,5.472559,13.3637,15.12666,NA,NA,NA,NA,NA
2023-12-31 03:00:00,NA,3.589996,4.619995,4.880005,5.220001,4.920013,5.470001,5.380005,NA,NA,NA,NA,NA,NA,10.37954,7.136901,14.95579,10.8036,5.470867,13.36738,15.11973,NA,NA,NA,NA,NA
2023-12-31 03:10:00,NA,3.619995,4.570007,4.880005,5.23999,4.920013,5.51001,5.350006,NA,NA,NA,NA,NA,NA,10.38666,7.138896,14.95579,10.801,5.470867,13.3637,15.1232,NA,NA,NA,NA,NA
2023-12-31 03:20:00,NA,3.589996,4.630005,4.880005,5.149994,4.890015,5.529999,5.399994,NA,NA,NA,NA,NA,NA,10.2706,7.132918,14.95579,10.81143,5.474251,13.35634,15.11626,NA,NA,NA,NA,NA
2023-12-31 03:30:00,NA,3.5,4.619995,4.899994,5.190002,4.950012,5.51001,5.410004,NA,NA,NA,NA,NA,NA,10.12743,7.134906,14.94808,10.80622,5.467483,13.36002,15.1128,NA,NA,NA,NA,NA
2023-12-31 03:40:00,NA,3.619995,4.5,4.899994,5.190002,4.820007,5.48999,5.329987,NA,NA,NA,NA,NA,NA,9.951103,7.146876,14.94808,10.80622,5.479331,13.3637,15.12666,NA,NA,NA,NA,NA
2023-12-31 03:50:00,NA,3.589996,4.649994,4.950012,5.170013,4.920013,5.51001,5.350006,NA,NA,NA,NA,NA,NA,9.868367,7.128936,14.94038,10.80622,5.470867,13.36002,15.1232,NA,NA,NA,NA,NA
2023-12-31 04:00:00,NA,3.540009,4.540009,4.880005,5.220001,4.950012,5.579987,5.380005,NA,NA,NA,NA,NA,NA,9.877531,7.142886,14.95194,10.8036,5.467483,13.34899,15.11973,NA,NA,NA,NA,NA
2023-12-31 04:10:00,NA,3.519989,4.540009,4.920013,5.190002,4.920013,5.51001,5.350006,NA,NA,NA,NA,NA,NA,9.882118,7.142886,14.94423,10.80622,5.470867,13.36002,15.1232,NA,NA,NA,NA,NA
2023-12-31 04:20:00,NA,3.51001,4.410004,4.950012,5.149994,4.920013,5.470001,5.350006,NA,NA,NA,NA,NA,NA,9.877531,7.152863,14.94038,10.81143,5.469173,13.36738,15.11973,NA,NA,NA,NA,NA
2023-12-31 04:30:00,NA,3.459991,4.410004,4.880005,5.170013,4.920013,5.559998,5.429993,NA,NA,NA,NA,NA,NA,9.882118,7.152863,14.95194,10.80622,5.469173,13.35266,15.10588,NA,NA,NA,NA,NA
2023-12-31 04:40:00,NA,3.410004,4.600006,4.899994,5.190002,4.950012,5.48999,5.380005,NA,NA,NA,NA,NA,NA,10.43909,7.132918,14.94423,10.80622,5.467483,13.36002,15.11626,NA,NA,NA,NA,NA
2023-12-31 04:50:00,NA,3.359985,4.619995,4.899994,5.190002,4.950012,5.48999,5.329987,NA,NA,NA,NA,NA,NA,10.49171,7.132918,14.94423,10.8036,5.467483,13.36002,15.1232,NA,NA,NA,NA,NA
2023-12-31 05:00:00,NA,3.329987,4.420013,4.920013,5.170013,4.920013,5.529999,5.350006,NA,NA,NA,NA,NA,NA,10.51568,7.150867,14.94423,10.80882,5.469173,13.35634,15.11973,NA,NA,NA,NA,NA
2023-12-31 05:10:00,NA,3.380005,4.51001,4.950012,5.190002,4.950012,5.600006,5.399994,NA,NA,NA,NA,NA,NA,10.50609,7.138896,14.93652,10.8036,5.467483,13.34531,15.10933,NA,NA,NA,NA,NA
2023-12-31 05:20:00,NA,3.309998,4.429993,4.880005,5.220001,4.950012,5.529999,5.350006,NA,NA,NA,NA,NA,NA,10.52528,7.146876,14.94808,10.801,5.469173,13.35266,15.11626,NA,NA,NA,NA,NA
2023-12-31 05:30:00,NA,3.410004,4.48999,4.880005,5.170013,4.950012,5.559998,5.380005,NA,NA,NA,NA,NA,NA,10.50848,7.140891,14.95194,10.80622,5.467483,13.34899,15.11626,NA,NA,NA,NA,NA
2023-12-31 05:40:00,NA,3.410004,4.51001,4.920013,5.269989,4.950012,5.529999,5.410004,NA,NA,NA,NA,NA,NA,10.40809,7.136901,14.94038,10.79317,5.467483,13.35266,15.10588,NA,NA,NA,NA,NA
2023-12-31 05:50:00,NA,3.390015,4.459991,4.899994,5.290009,4.950012,5.48999,5.380005,NA,NA,NA,NA,NA,NA,10.41762,7.142886,14.94038,10.79057,5.465792,13.36002,15.1128,NA,NA,NA,NA,NA
2023-12-31 06:00:00,NA,3.429993,4.380005,4.880005,5.23999,4.920013,5.440002,5.329987,NA,NA,NA,NA,NA,NA,10.31076,7.148872,14.94808,10.79839,5.469173,13.37474,15.11973,NA,NA,NA,NA,NA
2023-12-31 06:10:00,NA,3.410004,4.410004,4.880005,5.220001,4.920013,5.470001,5.380005,NA,NA,NA,NA,NA,NA,10.02971,7.144881,14.94423,10.801,5.469173,13.3637,15.1128,NA,NA,NA,NA,NA
2023-12-31 06:20:00,NA,3.440002,4.309998,4.880005,5.149994,4.950012,5.470001,5.380005,NA,NA,NA,NA,NA,NA,9.951103,7.154858,14.94423,10.80622,5.467483,13.3637,15.1128,NA,NA,NA,NA,NA
2023-12-31 06:30:00,NA,3.459991,4.459991,4.880005,5.190002,4.950012,5.51001,5.329987,NA,NA,NA,NA,NA,NA,9.928071,7.140891,14.94423,10.801,5.467483,13.35634,15.11973,NA,NA,NA,NA,NA
2023-12-31 06:40:00,NA,3.48999,4.359985,4.920013,5.170013,4.920013,5.48999,5.329987,NA,NA,NA,NA,NA,NA,9.918864,7.148872,14.93652,10.8036,5.467483,13.36002,15.11973,NA,NA,NA,NA,NA
2023-12-31 06:50:00,NA,3.48999,4.329987,4.850006,5.269989,4.950012,5.48999,5.459991,NA,NA,NA,NA,NA,NA,9.893593,7.150867,14.95194,10.79057,5.465792,13.36002,15.09549,NA,NA,NA,NA,NA
2023-12-31 07:00:00,NA,3.559998,4.390015,4.880005,5.269989,4.950012,5.529999,5.329987,NA,NA,NA,NA,NA,NA,9.898187,7.144881,14.94423,10.79057,5.465792,13.34899,15.11626,NA,NA,NA,NA,NA
2023-12-31 07:10:00,NA,3.619995,4.160004,4.920013,5.170013,4.920013,5.559998,5.329987,NA,NA,NA,NA,NA,NA,9.840901,7.166846,14.93267,10.8036,5.467483,13.34899,15.11626,NA,NA,NA,NA,NA
2023-12-31 07:20:00,NA,3.459991,4.299988,4.920013,5.220001,4.899994,5.470001,5.350006,NA,NA,NA,NA,NA,NA,9.856918,7.150867,14.93267,10.79839,5.469173,13.36002,15.10933,NA,NA,NA,NA,NA
2023-12-31 07:30:00,NA,3.570007,4.329987,4.950012,5.170013,4.869995,5.470001,5.329987,NA,NA,NA,NA,NA,NA,9.847763,7.148872,14.92882,10.8036,5.472559,13.3637,15.11626,NA,NA,NA,NA,NA
2023-12-31 07:40:00,NA,3.589996,4.279999,4.920013,5.190002,4.920013,5.470001,5.450012,NA,NA,NA,NA,NA,NA,9.866074,7.152863,14.93267,10.801,5.467483,13.36002,15.09202,NA,NA,NA,NA,NA
2023-12-31 07:50:00,NA,3.589996,4.279999,4.899994,5.190002,4.950012,5.470001,5.429993,NA,NA,NA,NA,NA,NA,10.30603,7.152863,14.93652,10.801,5.464101,13.36002,15.09549,NA,NA,NA,NA,NA
2023-12-31 08:00:00,NA,3.640015,4.359985,4.880005,5.23999,4.950012,5.559998,5.329987,NA,NA,NA,NA,NA,NA,10.41047,7.142886,14.94038,10.79578,5.465792,13.34531,15.1128,NA,NA,NA,NA,NA
2023-12-31 08:10:00,NA,3.570007,4.359985,4.850006,5.290009,4.920013,5.579987,5.450012,NA,NA,NA,NA,NA,NA,10.46059,7.142886,14.94808,10.78796,5.465792,13.34164,15.08856,NA,NA,NA,NA,NA
2023-12-31 08:20:00,NA,3.540009,4.25,4.899994,5.23999,4.899994,5.529999,5.329987,NA,NA,NA,NA,NA,NA,10.52528,7.154858,14.93267,10.79317,5.467483,13.34899,15.10933,NA,NA,NA,NA,NA
2023-12-31 08:30:00,NA,3.519989,4.329987,4.899994,5.23999,4.899994,5.51001,5.410004,NA,NA,NA,NA,NA,NA,10.54451,7.144881,14.93267,10.79578,5.467483,13.35266,15.09549,NA,NA,NA,NA,NA
2023-12-31 08:40:00,NA,3.589996,4.279999,4.880005,5.23999,4.950012,5.579987,5.350006,NA,NA,NA,NA,NA,NA,10.53009,7.148872,14.93652,10.79317,5.464101,13.34164,15.10588,NA,NA,NA,NA,NA
2023-12-31 08:50:00,NA,3.640015,4.339996,4.880005,5.309998,4.950012,5.559998,5.410004,NA,NA,NA,NA,NA,NA,10.52769,7.142886,14.93652,10.78275,5.464101,13.34531,15.09549,NA,NA,NA,NA,NA
2023-12-31 09:00:00,NA,3.540009,4.339996,4.970001,5.170013,4.920013,5.48999,5.329987,NA,NA,NA,NA,NA,NA,10.54692,7.142886,14.92112,10.8036,5.465792,13.35634,15.10933,NA,NA,NA,NA,NA
2023-12-31 09:10:00,NA,3.640015,4.200012,4.850006,5.269989,4.869995,5.51001,5.350006,NA,NA,NA,NA,NA,NA,10.51808,7.15686,14.94423,10.79057,5.470867,13.35266,15.10588,NA,NA,NA,NA,NA
2023-12-31 09:20:00,NA,3.640015,4.230011,4.899994,5.220001,4.950012,5.470001,5.429993,NA,NA,NA,NA,NA,NA,10.51328,7.154858,14.92882,10.79839,5.464101,13.35634,15.09202,NA,NA,NA,NA,NA
2023-12-31 09:30:00,NA,3.570007,4.209991,4.899994,5.170013,4.869995,5.559998,5.410004,NA,NA,NA,NA,NA,NA,10.42954,7.15686,14.92882,10.8036,5.470867,13.34164,15.09202,NA,NA,NA,NA,NA
2023-12-31 09:40:00,NA,3.570007,4.179993,4.920013,5.23999,4.920013,5.529999,5.459991,NA,NA,NA,NA,NA,NA,10.4582,7.158856,14.92497,10.79317,5.465792,13.34531,15.08511,NA,NA,NA,NA,NA
2023-12-31 09:50:00,NA,3.670013,4.179993,4.899994,5.190002,4.950012,5.440002,5.350006,NA,NA,NA,NA,NA,NA,10.42,7.158856,14.92882,10.79839,5.464101,13.3637,15.10241,NA,NA,NA,NA,NA
2023-12-31 10:00:00,NA,3.850006,4.25,4.920013,5.269989,4.869995,5.470001,5.380005,NA,NA,NA,NA,NA,NA,10.47015,7.150867,14.92497,10.78796,5.470867,13.35634,15.09549,NA,NA,NA,NA,NA
2023-12-31 10:10:00,NA,3.75,4.309998,4.799988,5.149994,4.920013,5.48999,5.350006,NA,NA,NA,NA,NA,NA,10.46298,7.146876,14.94808,10.8036,5.465792,13.35266,15.09895,NA,NA,NA,NA,NA
2023-12-31 10:20:00,NA,3.799988,4.26001,4.829987,5.170013,4.950012,5.51001,5.350006,NA,NA,NA,NA,NA,NA,10.4893,7.148872,14.94423,10.801,5.464101,13.34899,15.09895,NA,NA,NA,NA,NA
2023-12-31 10:30:00,NA,3.769989,4.230011,4.839996,5.190002,4.920013,5.470001,5.380005,NA,NA,NA,NA,NA,NA,10.45342,7.152863,14.93652,10.79578,5.464101,13.35634,15.09549,NA,NA,NA,NA,NA
2023-12-31 10:40:00,NA,3.820007,4.070007,4.829987,5.190002,4.899994,5.48999,5.380005,NA,NA,NA,NA,NA,NA,10.47494,7.168849,14.94038,10.79578,5.467483,13.35266,15.09549,NA,NA,NA,NA,NA
2023-12-31 10:50:00,NA,3.850006,4.179993,4.890015,5.170013,4.869995,5.51001,5.380005,NA,NA,NA,NA,NA,NA,10.46298,7.15686,14.92882,10.79839,5.470867,13.34899,15.09549,NA,NA,NA,NA,NA
2023-12-31 11:00:00,NA,3.850006,4.23999,4.839996,5.149994,4.920013,5.51001,5.429993,NA,NA,NA,NA,NA,NA,10.4582,7.148872,14.94038,10.801,5.464101,13.34899,15.08164,NA,NA,NA,NA,NA
2023-12-31 11:10:00,NA,3.920013,4.230011,4.839996,5.290009,4.950012,5.529999,5.350006,NA,NA,NA,NA,NA,NA,10.37954,7.150867,14.93652,10.78275,5.46241,13.34531,15.09549,NA,NA,NA,NA,NA
2023-12-31 11:20:00,NA,4.01001,4.339996,4.920013,5.309998,4.920013,5.470001,5.410004,NA,NA,NA,NA,NA,NA,10.40571,7.138896,14.92112,10.78015,5.464101,13.35634,15.08511,NA,NA,NA,NA,NA
2023-12-31 11:30:00,NA,3.980011,4.25,4.839996,5.23999,4.920013,5.529999,5.329987,NA,NA,NA,NA,NA,NA,10.43909,7.148872,14.93652,10.79057,5.464101,13.34531,15.09895,NA,NA,NA,NA,NA
2023-12-31 11:40:00,NA,3.940002,4.309998,4.839996,5.220001,4.920013,5.440002,5.329987,NA,NA,NA,NA,NA,NA,10.44386,7.142886,14.93652,10.79057,5.464101,13.3637,15.09895,NA,NA,NA,NA,NA
2023-12-31 11:50:00,NA,3.920013,4.26001,4.75,5.220001,4.920013,5.559998,5.350006,NA,NA,NA,NA,NA,NA,10.44864,7.146876,14.95194,10.79317,5.464101,13.34164,15.09549,NA,NA,NA,NA,NA
2023-12-31 12:00:00,NA,4.109985,4.290009,4.720001,5.170013,4.920013,5.529999,5.329987,NA,NA,NA,NA,NA,NA,10.42954,7.144881,14.95965,10.79839,5.464101,13.34531,15.09549,NA,NA,NA,NA,NA
2023-12-31 12:10:00,NA,4.190002,4.209991,4.850006,5.220001,4.920013,5.48999,5.350006,NA,NA,NA,NA,NA,NA,10.41762,7.152863,14.93267,10.79057,5.464101,13.35266,15.09202,NA,NA,NA,NA,NA
2023-12-31 12:20:00,NA,4.220001,4.25,4.769989,5.190002,4.950012,5.51001,5.380005,NA,NA,NA,NA,NA,NA,10.33681,7.148872,14.94423,10.79317,5.46241,13.34899,15.08856,NA,NA,NA,NA,NA
2023-12-31 12:30:00,NA,4.190002,4.309998,4.769989,5.170013,4.899994,5.48999,5.380005,NA,NA,NA,NA,NA,NA,10.35341,7.142886,14.94423,10.79578,5.465792,13.34899,15.08856,NA,NA,NA,NA,NA
2023-12-31 12:40:00,NA,4.220001,4.279999,4.73999,5.190002,4.950012,5.48999,5.429993,NA,NA,NA,NA,NA,NA,10.37954,7.144881,14.95194,10.79317,5.46241,13.34899,15.07818,NA,NA,NA,NA,NA
2023-12-31 12:50:00,NA,4.140015,4.190002,4.799988,5.170013,4.950012,5.470001,5.429993,NA,NA,NA,NA,NA,NA,10.40333,7.154858,14.94038,10.79578,5.46241,13.35266,15.07818,NA,NA,NA,NA,NA
2023-12-31 13:00:00,NA,4.170013,4.309998,4.720001,5.190002,4.869995,5.440002,5.410004,NA,NA,NA,NA,NA,NA,10.38904,7.142886,14.95965,10.79317,5.467483,13.3637,15.07818,NA,NA,NA,NA,NA
2023-12-31 13:10:00,NA,4.339996,4.309998,4.75,5.190002,4.890015,5.470001,5.399994,NA,NA,NA,NA,NA,NA,10.37715,7.142886,14.94808,10.79317,5.465792,13.35266,15.08164,NA,NA,NA,NA,NA
2023-12-31 13:20:00,NA,4.320007,4.309998,4.820007,5.23999,4.950012,5.51001,5.429993,NA,NA,NA,NA,NA,NA,10.39143,7.142886,14.93652,10.78796,5.46072,13.34531,15.07472,NA,NA,NA,NA,NA
2023-12-31 13:30:00,NA,4.390015,4.369995,4.75,5.220001,4.950012,5.559998,5.380005,NA,NA,NA,NA,NA,NA,10.37715,7.136901,14.94808,10.79057,5.46072,13.33796,15.08511,NA,NA,NA,NA,NA
