"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-28 17:40:00,NA,4.320007,4.440002,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,11.02576,17.23355,25.98382,18.36687,18.19288,NA,NA,NA,NA,NA,NA,NA
2023-12-28 17:50:00,NA,4.320007,4.359985,4.98999,4.51001,5.619995,NA,NA,NA,NA,NA,NA,NA,NA,11.14686,17.24452,25.98382,18.37166,18.19694,NA,NA,NA,NA,NA,NA,NA
2023-12-28 18:00:00,NA,4.320007,4.440002,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,11.23908,17.23355,25.98382,18.36687,18.18883,NA,NA,NA,NA,NA,NA,NA
2023-12-28 18:10:00,NA,4.320007,4.470001,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.18844,17.22624,25.98382,18.36687,18.19288,NA,NA,NA,NA,NA,NA,NA
2023-12-28 18:20:00,NA,4.320007,4.410004,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.63183,17.23721,25.98382,18.36687,18.19288,NA,NA,NA,NA,NA,NA,NA
2023-12-28 18:30:00,NA,4.320007,4.48999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.7948,17.22259,25.98382,18.36687,18.19288,NA,NA,NA,NA,NA,NA,NA
2023-12-28 18:40:00,NA,4.320007,4.410004,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.78862,17.23355,25.98382,18.36687,18.19288,NA,NA,NA,NA,NA,NA,NA
2023-12-28 18:50:00,NA,4.269989,4.470001,4.98999,4.51001,5.619995,NA,NA,NA,NA,NA,NA,NA,NA,11.69621,17.22624,25.98382,18.36687,18.19694,NA,NA,NA,NA,NA,NA,NA
2023-12-28 19:00:00,NA,4.299988,4.48999,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,11.44028,17.21893,25.98382,18.36687,18.18883,NA,NA,NA,NA,NA,NA,NA
2023-12-28 19:10:00,NA,4.320007,4.359985,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,11.00812,17.24087,25.98382,18.36687,18.18883,NA,NA,NA,NA,NA,NA,NA
2023-12-28 19:20:00,NA,4.320007,4.410004,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.0611,17.23355,25.98382,18.36687,18.18883,NA,NA,NA,NA,NA,NA,NA
2023-12-28 19:30:00,NA,4.269989,4.519989,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.02576,17.21528,25.98382,18.36207,18.18883,NA,NA,NA,NA,NA,NA,NA
2023-12-28 19:40:00,NA,4.23999,4.470001,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.1202,17.22259,25.98382,18.36207,18.18883,NA,NA,NA,NA,NA,NA,NA
2023-12-28 19:50:00,NA,4.320007,4.440002,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,11.1202,17.22989,25.98382,18.36207,18.18477,NA,NA,NA,NA,NA,NA,NA
2023-12-28 20:00:00,NA,4.299988,4.470001,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.12908,17.21893,25.98382,18.36207,18.18477,NA,NA,NA,NA,NA,NA,NA
2023-12-28 20:10:00,NA,4.320007,4.390015,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.10541,17.23355,25.98382,18.36207,18.18477,NA,NA,NA,NA,NA,NA,NA
2023-12-28 20:20:00,NA,4.269989,4.440002,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.05521,17.22624,25.98382,18.36207,18.18477,NA,NA,NA,NA,NA,NA,NA
2023-12-28 20:30:00,NA,4.190002,4.410004,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.02576,17.22989,25.98382,18.36207,18.18477,NA,NA,NA,NA,NA,NA,NA
2023-12-28 20:40:00,NA,4.160004,4.48999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.04047,17.21528,25.98382,18.36207,18.18477,NA,NA,NA,NA,NA,NA,NA
2023-12-28 20:50:00,NA,4.320007,4.359985,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.03458,17.23721,25.97908,18.35727,18.18477,NA,NA,NA,NA,NA,NA,NA
2023-12-28 21:00:00,NA,4.160004,4.440002,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.08471,17.22624,25.98382,18.36207,18.18477,NA,NA,NA,NA,NA,NA,NA
2023-12-28 21:10:00,NA,4.220001,4.339996,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.11428,17.23721,25.97908,18.35727,18.18477,NA,NA,NA,NA,NA,NA,NA
2023-12-28 21:20:00,NA,4.220001,4.470001,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.11428,17.21528,25.98382,18.35727,18.18477,NA,NA,NA,NA,NA,NA,NA
2023-12-28 21:30:00,NA,4.220001,4.410004,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.12613,17.22989,25.97908,18.35727,18.18071,NA,NA,NA,NA,NA,NA,NA
2023-12-28 21:40:00,NA,4.140015,4.440002,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.09358,17.22259,25.97908,18.35727,18.18071,NA,NA,NA,NA,NA,NA,NA
2023-12-28 21:50:00,NA,4.140015,4.440002,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.08767,17.22259,25.97908,18.35727,18.18071,NA,NA,NA,NA,NA,NA,NA
2023-12-28 22:00:00,NA,4.140015,4.410004,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.12908,17.22624,25.97908,18.35727,18.18071,NA,NA,NA,NA,NA,NA,NA
2023-12-28 22:10:00,NA,4.160004,4.339996,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.9436,17.23721,25.97908,18.35727,18.18071,NA,NA,NA,NA,NA,NA,NA
2023-12-28 22:20:00,NA,4.140015,4.339996,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.01988,17.23721,25.97908,18.35727,18.18071,NA,NA,NA,NA,NA,NA,NA
2023-12-28 22:30:00,NA,4.140015,4.359985,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,11.01988,17.23355,25.97908,18.35727,18.17261,NA,NA,NA,NA,NA,NA,NA
2023-12-28 22:40:00,NA,4.109985,4.410004,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.06405,17.22259,25.97908,18.35727,18.17666,NA,NA,NA,NA,NA,NA,NA
2023-12-28 22:50:00,NA,4.109985,4.359985,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,11.12316,17.22989,25.97908,18.35727,18.17261,NA,NA,NA,NA,NA,NA,NA
2023-12-28 23:00:00,NA,4.109985,4.359985,4.98999,4.51001,5.700012,NA,NA,NA,NA,NA,NA,NA,NA,11.12908,17.22989,25.97908,18.35248,18.1645,NA,NA,NA,NA,NA,NA,NA
2023-12-28 23:10:00,NA,4.109985,4.440002,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.15577,17.21893,25.97908,18.35727,18.17666,NA,NA,NA,NA,NA,NA,NA
2023-12-28 23:20:00,NA,4.109985,4.410004,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.15577,17.22259,25.98382,18.35727,18.17666,NA,NA,NA,NA,NA,NA,NA
2023-12-28 23:30:00,NA,4.109985,4.339996,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.12908,17.23355,25.97908,18.35727,18.17666,NA,NA,NA,NA,NA,NA,NA
2023-12-28 23:40:00,NA,4.109985,4.309998,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,11.08767,17.23721,25.97433,18.35248,18.17261,NA,NA,NA,NA,NA,NA,NA
2023-12-28 23:50:00,NA,4.109985,4.390015,4.98999,4.51001,5.619995,NA,NA,NA,NA,NA,NA,NA,NA,11.07586,17.22259,25.97908,18.35248,18.18071,NA,NA,NA,NA,NA,NA,NA
2023-12-29 00:00:00,NA,4.109985,4.410004,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.14983,17.21893,25.97908,18.35248,18.17261,NA,NA,NA,NA,NA,NA,NA
2023-12-29 00:10:00,NA,4.109985,4.339996,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.12908,17.22989,25.97908,18.35248,18.17261,NA,NA,NA,NA,NA,NA,NA
2023-12-29 00:20:00,NA,4.109985,4.339996,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,11.12613,17.22989,25.97908,18.35248,18.17261,NA,NA,NA,NA,NA,NA,NA
2023-12-29 00:30:00,NA,4.109985,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.07586,17.24087,25.97908,18.35248,18.17261,NA,NA,NA,NA,NA,NA,NA
2023-12-29 00:40:00,NA,4.109985,4.359985,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.06996,17.22259,25.97908,18.35248,18.17261,NA,NA,NA,NA,NA,NA,NA
2023-12-29 00:50:00,NA,4.109985,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.07586,17.24087,25.97433,18.35248,18.17261,NA,NA,NA,NA,NA,NA,NA
2023-12-29 01:00:00,NA,4.109985,4.309998,4.98999,4.51001,5.619995,NA,NA,NA,NA,NA,NA,NA,NA,11.10244,17.23355,25.97433,18.35248,18.17666,NA,NA,NA,NA,NA,NA,NA
2023-12-29 01:10:00,NA,4.109985,4.339996,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,11.09949,17.22624,25.97433,18.35248,18.16855,NA,NA,NA,NA,NA,NA,NA
2023-12-29 01:20:00,NA,4.109985,4.390015,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.09063,17.21528,25.97433,18.35248,18.17261,NA,NA,NA,NA,NA,NA,NA
2023-12-29 01:30:00,NA,4.109985,4.309998,4.98999,4.51001,5.619995,NA,NA,NA,NA,NA,NA,NA,NA,11.08767,17.23355,25.97433,18.35248,18.17666,NA,NA,NA,NA,NA,NA,NA
2023-12-29 01:40:00,NA,4.109985,4.470001,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.21821,17.20067,25.97433,18.34769,18.16855,NA,NA,NA,NA,NA,NA,NA
2023-12-29 01:50:00,NA,4.109985,4.309998,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.17358,17.22989,25.97433,18.34769,18.16855,NA,NA,NA,NA,NA,NA,NA
2023-12-29 02:00:00,NA,4.109985,4.339996,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,11.07881,17.22259,25.97433,18.34769,18.16855,NA,NA,NA,NA,NA,NA,NA
2023-12-29 02:10:00,NA,4.109985,4.279999,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,11.06996,17.23355,25.97433,18.34769,18.1645,NA,NA,NA,NA,NA,NA,NA
2023-12-29 02:20:00,NA,4.109985,4.339996,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,10.81831,17.21893,25.97433,18.34769,18.1645,NA,NA,NA,NA,NA,NA,NA
2023-12-29 02:30:00,NA,4.109985,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.52812,17.23355,25.9696,18.34769,18.16855,NA,NA,NA,NA,NA,NA,NA
2023-12-29 02:40:00,NA,4.109985,4.309998,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.52528,17.22624,25.97433,18.34769,18.16855,NA,NA,NA,NA,NA,NA,NA
2023-12-29 02:50:00,NA,4.109985,4.279999,4.98999,4.51001,5.730011,NA,NA,NA,NA,NA,NA,NA,NA,10.52812,17.22989,25.9696,18.3429,18.14829,NA,NA,NA,NA,NA,NA,NA
2023-12-29 03:00:00,NA,4.109985,4.279999,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,10.52528,17.22989,25.9696,18.34769,18.1645,NA,NA,NA,NA,NA,NA,NA
2023-12-29 03:10:00,NA,4.109985,4.279999,4.98999,4.51001,5.700012,NA,NA,NA,NA,NA,NA,NA,NA,10.51959,17.22989,25.9696,18.3429,18.15639,NA,NA,NA,NA,NA,NA,NA
2023-12-29 03:20:00,NA,4.109985,4.309998,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,10.52243,17.22624,25.9696,18.3429,18.16045,NA,NA,NA,NA,NA,NA,NA
2023-12-29 03:30:00,NA,4.109985,4.279999,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,10.52243,17.22624,25.9696,18.3429,18.16045,NA,NA,NA,NA,NA,NA,NA
2023-12-29 03:40:00,NA,4.109985,4.279999,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,10.51959,17.22624,25.9696,18.3429,18.16045,NA,NA,NA,NA,NA,NA,NA
2023-12-29 03:50:00,NA,4.109985,4.309998,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.51391,17.22259,25.9696,18.3429,18.1645,NA,NA,NA,NA,NA,NA,NA
2023-12-29 04:00:00,NA,4.079987,4.279999,4.98999,4.51001,5.730011,NA,NA,NA,NA,NA,NA,NA,NA,10.51675,17.22624,25.9696,18.3429,18.14829,NA,NA,NA,NA,NA,NA,NA
2023-12-29 04:10:00,NA,4.109985,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.51106,17.22624,25.9696,18.3429,18.1645,NA,NA,NA,NA,NA,NA,NA
2023-12-29 04:20:00,NA,4.109985,4.279999,4.98999,4.51001,5.730011,NA,NA,NA,NA,NA,NA,NA,NA,10.50822,17.22624,25.9696,18.33811,18.14829,NA,NA,NA,NA,NA,NA,NA
2023-12-29 04:30:00,NA,4.109985,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.50822,17.22624,25.9696,18.3429,18.1645,NA,NA,NA,NA,NA,NA,NA
2023-12-29 04:40:00,NA,4.109985,4.279999,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,10.50538,17.22259,25.96486,18.33811,18.16045,NA,NA,NA,NA,NA,NA,NA
2023-12-29 04:50:00,NA,4.109985,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.50538,17.22259,25.9696,18.33811,18.1645,NA,NA,NA,NA,NA,NA,NA
2023-12-29 05:00:00,NA,4.079987,4.279999,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,10.50538,17.22259,25.96486,18.33811,18.15639,NA,NA,NA,NA,NA,NA,NA
2023-12-29 05:10:00,NA,4.109985,4.279999,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,10.50254,17.22259,25.96486,18.33811,18.16045,NA,NA,NA,NA,NA,NA,NA
2023-12-29 05:20:00,NA,4.109985,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.50254,17.22259,25.96486,18.33811,18.16045,NA,NA,NA,NA,NA,NA,NA
2023-12-29 05:30:00,NA,4.109985,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.4997,17.22259,25.96486,18.33332,18.16045,NA,NA,NA,NA,NA,NA,NA
2023-12-29 05:40:00,NA,4.079987,4.279999,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,10.50254,17.21893,25.96486,18.33811,18.15639,NA,NA,NA,NA,NA,NA,NA
2023-12-29 05:50:00,NA,4.109985,4.26001,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.4997,17.22259,25.96486,18.33811,18.16045,NA,NA,NA,NA,NA,NA,NA
2023-12-29 06:00:00,NA,4.109985,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.49686,17.21893,25.96486,18.33332,18.16045,NA,NA,NA,NA,NA,NA,NA
2023-12-29 06:10:00,NA,4.109985,4.279999,4.98999,4.51001,5.619995,NA,NA,NA,NA,NA,NA,NA,NA,10.49686,17.21528,25.96486,18.33811,18.1645,NA,NA,NA,NA,NA,NA,NA
2023-12-29 06:20:00,NA,4.109985,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.49686,17.21528,25.96486,18.33332,18.16045,NA,NA,NA,NA,NA,NA,NA
2023-12-29 06:30:00,NA,4.109985,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.49403,17.21528,25.96012,18.33332,18.16045,NA,NA,NA,NA,NA,NA,NA
2023-12-29 06:40:00,NA,4.109985,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.49403,17.21528,25.96486,18.33332,18.16045,NA,NA,NA,NA,NA,NA,NA
2023-12-29 06:50:00,NA,4.109985,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.49119,17.21528,25.96486,18.33332,18.16045,NA,NA,NA,NA,NA,NA,NA
2023-12-29 07:00:00,NA,4.109985,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.49403,17.21528,25.96486,18.33332,18.15639,NA,NA,NA,NA,NA,NA,NA
2023-12-29 07:10:00,NA,4.109985,4.279999,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,10.49403,17.21528,25.96486,18.33332,18.15234,NA,NA,NA,NA,NA,NA,NA
2023-12-29 07:20:00,NA,4.109985,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.49403,17.21528,25.96012,18.33332,18.15639,NA,NA,NA,NA,NA,NA,NA
2023-12-29 07:30:00,NA,4.109985,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.49119,17.21162,25.96486,18.33332,18.15639,NA,NA,NA,NA,NA,NA,NA
2023-12-29 07:40:00,NA,4.109985,4.279999,4.98999,4.51001,5.700012,NA,NA,NA,NA,NA,NA,NA,NA,10.49119,17.21162,25.96486,18.33332,18.14424,NA,NA,NA,NA,NA,NA,NA
2023-12-29 07:50:00,NA,4.109985,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.49119,17.21162,25.96012,18.33332,18.15639,NA,NA,NA,NA,NA,NA,NA
2023-12-29 08:00:00,NA,4.109985,4.279999,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,10.48835,17.21162,25.96012,18.33332,18.15234,NA,NA,NA,NA,NA,NA,NA
2023-12-29 08:10:00,NA,4.109985,4.279999,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,10.48551,17.21162,25.96486,18.32854,18.15234,NA,NA,NA,NA,NA,NA,NA
2023-12-29 08:20:00,NA,4.109985,4.26001,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.48268,17.21528,25.96012,18.32854,18.15639,NA,NA,NA,NA,NA,NA,NA
2023-12-29 08:30:00,NA,4.109985,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.48268,17.20797,25.96012,18.32854,18.15639,NA,NA,NA,NA,NA,NA,NA
2023-12-29 08:40:00,NA,4.109985,4.279999,4.940002,4.51001,5.700012,NA,NA,NA,NA,NA,NA,NA,NA,10.48268,17.21162,25.9696,18.32854,18.14019,NA,NA,NA,NA,NA,NA,NA
2023-12-29 08:50:00,NA,4.109985,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.48268,17.21162,25.96012,18.32854,18.15639,NA,NA,NA,NA,NA,NA,NA
2023-12-29 09:00:00,NA,4.109985,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.48268,17.20797,25.96012,18.32854,18.15234,NA,NA,NA,NA,NA,NA,NA
2023-12-29 09:10:00,NA,4.109985,4.279999,4.98999,4.51001,5.619995,NA,NA,NA,NA,NA,NA,NA,NA,10.48268,17.20797,25.96012,18.32854,18.15639,NA,NA,NA,NA,NA,NA,NA
2023-12-29 09:20:00,NA,4.109985,4.279999,4.98999,4.51001,5.619995,NA,NA,NA,NA,NA,NA,NA,NA,10.47984,17.20797,25.96012,18.32854,18.15639,NA,NA,NA,NA,NA,NA,NA
2023-12-29 09:30:00,NA,4.109985,4.279999,4.959991,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,10.47984,17.20797,25.96486,18.32854,18.14829,NA,NA,NA,NA,NA,NA,NA
2023-12-29 09:40:00,NA,4.109985,4.279999,4.959991,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.47984,17.20797,25.96486,18.32375,18.15234,NA,NA,NA,NA,NA,NA,NA
2023-12-29 09:50:00,NA,4.109985,4.279999,4.98999,4.51001,5.619995,NA,NA,NA,NA,NA,NA,NA,NA,10.47984,17.20797,25.96012,18.32375,18.15639,NA,NA,NA,NA,NA,NA,NA
2023-12-29 10:00:00,NA,4.160004,4.279999,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,10.47134,17.20797,25.96012,18.32375,18.14829,NA,NA,NA,NA,NA,NA,NA
2023-12-29 10:10:00,NA,4.140015,4.279999,4.959991,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.47134,17.20432,25.96486,18.32375,18.15234,NA,NA,NA,NA,NA,NA,NA
2023-12-29 10:20:00,NA,4.269989,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.45435,17.20432,25.96012,18.32375,18.15234,NA,NA,NA,NA,NA,NA,NA
2023-12-29 10:30:00,NA,4.269989,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.45435,17.20432,25.96012,18.32375,18.15234,NA,NA,NA,NA,NA,NA,NA
2023-12-29 10:40:00,NA,4.23999,4.279999,4.98999,4.51001,5.619995,NA,NA,NA,NA,NA,NA,NA,NA,10.45718,17.20432,25.96012,18.32375,18.15639,NA,NA,NA,NA,NA,NA,NA
2023-12-29 10:50:00,NA,4.320007,4.279999,4.959991,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,10.44586,17.20432,25.96012,18.32375,18.14424,NA,NA,NA,NA,NA,NA,NA
2023-12-29 11:00:00,NA,4.320007,4.279999,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,10.44303,17.20432,25.96012,18.32375,18.14829,NA,NA,NA,NA,NA,NA,NA
2023-12-29 11:10:00,NA,4.320007,4.279999,4.98999,4.51001,5.619995,NA,NA,NA,NA,NA,NA,NA,NA,10.44303,17.20432,25.96012,18.32375,18.15234,NA,NA,NA,NA,NA,NA,NA
2023-12-29 11:20:00,NA,4.320007,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.44303,17.20432,25.95539,18.32375,18.14829,NA,NA,NA,NA,NA,NA,NA
2023-12-29 11:30:00,NA,4.320007,4.279999,4.98999,4.480011,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.44586,17.20432,25.96012,18.32854,18.14829,NA,NA,NA,NA,NA,NA,NA
2023-12-29 11:40:00,NA,4.320007,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.44586,17.20432,25.96012,18.31896,18.14829,NA,NA,NA,NA,NA,NA,NA
2023-12-29 11:50:00,NA,4.320007,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.44586,17.20432,25.96012,18.31896,18.14829,NA,NA,NA,NA,NA,NA,NA
2023-12-29 12:00:00,NA,4.380005,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.43455,17.20067,25.95539,18.31896,18.14829,NA,NA,NA,NA,NA,NA,NA
2023-12-29 12:10:00,NA,4.320007,4.279999,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,10.44303,17.20432,25.95539,18.31896,18.14424,NA,NA,NA,NA,NA,NA,NA
2023-12-29 12:20:00,NA,4.350006,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.4402,17.20067,25.95539,18.31896,18.14829,NA,NA,NA,NA,NA,NA,NA
2023-12-29 12:30:00,NA,4.350006,4.279999,4.910004,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.4402,17.20067,25.97433,18.31896,18.14829,NA,NA,NA,NA,NA,NA,NA
2023-12-29 12:40:00,NA,4.459991,4.279999,4.98999,4.51001,5.619995,NA,NA,NA,NA,NA,NA,NA,NA,10.42607,17.20432,25.95539,18.31896,18.15234,NA,NA,NA,NA,NA,NA,NA
2023-12-29 12:50:00,NA,4.459991,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.42325,17.20067,25.95539,18.31896,18.14424,NA,NA,NA,NA,NA,NA,NA
2023-12-29 13:00:00,NA,4.51001,4.279999,4.940002,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.41196,17.20067,25.96486,18.31896,18.14424,NA,NA,NA,NA,NA,NA,NA
2023-12-29 13:10:00,NA,4.540009,4.309998,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,10.40914,17.19337,25.95539,18.31418,18.14019,NA,NA,NA,NA,NA,NA,NA
2023-12-29 13:20:00,NA,4.540009,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.40914,17.20067,25.95539,18.31418,18.14424,NA,NA,NA,NA,NA,NA,NA
2023-12-29 13:30:00,NA,4.540009,4.309998,4.98999,4.51001,5.619995,NA,NA,NA,NA,NA,NA,NA,NA,10.40914,17.19702,25.94592,18.31418,18.14829,NA,NA,NA,NA,NA,NA,NA
2023-12-29 13:40:00,NA,4.540009,4.279999,4.959991,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.40914,17.20067,25.95065,18.31418,18.14019,NA,NA,NA,NA,NA,NA,NA
2023-12-29 13:50:00,NA,4.540009,4.309998,4.959991,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.40914,17.19702,25.94592,18.31418,18.13614,NA,NA,NA,NA,NA,NA,NA
2023-12-29 14:00:00,NA,4.540009,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.40914,17.20067,25.94119,18.31418,18.14019,NA,NA,NA,NA,NA,NA,NA
2023-12-29 14:10:00,NA,4.540009,4.309998,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.40632,17.19702,25.94119,18.31418,18.14019,NA,NA,NA,NA,NA,NA,NA
2023-12-29 14:20:00,NA,4.540009,4.359985,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.40632,17.18242,25.94119,18.31418,18.14019,NA,NA,NA,NA,NA,NA,NA
