"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-03-10 18:40:00,-0.5499878,0.6900024,0.5599976,0.6900024,1.200012,1.279999,1.720001,1.209991,2.350006,NA,NA,NA,NA,23.2735611657455,27.09830987698,27.8681693357478,23.8354937177627,24.3393266274221,21.2243697057994,21.6213033498901,19.8314840563041,21.3669051951815,NA,NA,NA,NA
2022-03-10 18:50:00,-0.5499878,0.7200012,0.5599976,0.6400146,1.140015,1.309998,1.73999,1.209991,2.410004,NA,NA,NA,NA,23.2934149431851,27.0927007221661,27.8681693357478,23.8499526755677,24.3550477375629,21.2116130008693,21.6171576336889,19.8314840563041,21.3577799940651,NA,NA,NA,NA
2022-03-10 19:00:00,-0.5499878,0.7399902,0.5599976,0.6900024,1.200012,1.25,1.73999,1.209991,2.380005,NA,NA,NA,NA,23.3066499206804,27.0870832835735,27.8631276676792,23.8354937177627,24.3393266274221,21.2286303900341,21.6171576336889,19.8264143364595,21.3623384362463,NA,NA,NA,NA
2022-03-10 19:10:00,-0.5499878,0.7999878,0.5599976,0.7200012,1.140015,1.25,1.73999,1.209991,2.380005,NA,NA,NA,NA,23.326517610207,27.0702409366239,27.8631276676792,23.830668921098,24.3550477375629,21.2286303900341,21.6171576336889,19.8314840563041,21.3623384362463,NA,NA,NA,NA
2022-03-10 19:20:00,-0.5499878,0.7200012,0.5599976,0.6900024,1.140015,1.309998,1.720001,1.209991,2.429993,NA,NA,NA,NA,23.3464052274935,27.0927007221661,27.8631276676792,23.8354937177627,24.3550477375629,21.2158569542862,21.6213033498901,19.8314840563041,21.353221742577,NA,NA,NA,NA
2022-03-10 19:30:00,-0.5499878,0.8200073,0.5599976,0.6900024,1.170013,1.309998,1.769989,1.209991,2.410004,NA,NA,NA,NA,23.3663045085426,27.0590167499535,27.8631276676792,23.8354937177627,24.34980991963,21.2158569542862,21.6130120737817,19.8314840563041,21.3577799940651,NA,NA,NA,NA
2022-03-10 19:40:00,-0.5499878,0.769989,0.5599976,0.6900024,1.140015,1.25,1.73999,1.209991,2.410004,NA,NA,NA,NA,23.3795643092623,27.0702409366239,27.8631276676792,23.8354937177627,24.3550477375629,21.2243697057994,21.6171576336889,19.8314840563041,21.3577799940651,NA,NA,NA,NA
2022-03-10 19:50:00,-0.5499878,0.7200012,0.5599976,0.6600037,1.140015,1.279999,1.769989,1.209991,2.380005,NA,NA,NA,NA,23.3994775189263,27.0870832835735,27.8631276676792,23.8451272902084,24.3550477375629,21.2201173040597,21.6130120737817,19.8314840563041,21.3623384362463,NA,NA,NA,NA
2022-03-10 20:00:00,-0.5499878,0.6900024,0.5599976,0.6600037,1.140015,1.179993,1.73999,1.209991,2.329987,NA,NA,NA,NA,23.4194106740729,27.09830987698,27.8631276676792,23.8403187108991,24.3550477375629,21.2371441442209,21.6171576336889,19.8264143364595,21.3714640190447,NA,NA,NA,NA
2022-03-10 20:10:00,-0.5499878,0.769989,0.5599976,0.6600037,1.140015,1.279999,1.720001,1.209991,2.410004,NA,NA,NA,NA,23.4327013329835,27.0702409366239,27.8631276676792,23.8403187108991,24.34980991963,21.2243697057994,21.6213033498901,19.8264143364595,21.3577799940651,NA,NA,NA,NA
2022-03-10 20:20:00,-0.5499878,0.7200012,0.5599976,0.6600037,1.140015,1.230011,1.73999,1.209991,2.380005,NA,NA,NA,NA,23.4459935025756,27.0870832835735,27.8631276676792,23.8403187108991,24.34980991963,21.2286303900341,21.6171576336889,19.8264143364595,21.3623384362463,NA,NA,NA,NA
2022-03-10 20:30:00,-0.5499878,0.7200012,0.5599976,0.6600037,1.140015,1.309998,1.769989,1.190002,2.299988,NA,NA,NA,NA,23.472607209302,27.0870832835735,27.8631276676792,23.8403187108991,24.3550477375629,21.2116130008693,21.6088666701794,19.8314840563041,21.3805903657985,NA,NA,NA,NA
2022-03-10 20:40:00,-0.5499878,0.7200012,0.5599976,0.7200012,1.170013,1.309998,1.769989,1.209991,2.329987,NA,NA,NA,NA,23.4925776701917,27.0870832835735,27.8631276676792,23.8258443209196,24.34980991963,21.2116130008693,21.6088666701794,19.8264143364595,21.3714640190447,NA,NA,NA,NA
2022-03-10 20:50:00,-0.5499878,0.769989,0.5599976,0.6600037,1.140015,1.309998,1.73999,1.209991,2.380005,NA,NA,NA,NA,23.5059014834013,27.0702409366239,27.8631276676792,23.8403187108991,24.3550477375629,21.2158569542862,21.6171576336889,19.8264143364595,21.3623384362463,NA,NA,NA,NA
2022-03-10 21:00:00,-0.5499878,0.6900024,0.5599976,0.7399902,1.170013,1.25,1.769989,1.209991,2.350006,NA,NA,NA,NA,23.5258941843099,27.0927007221661,27.8580690418606,23.8210282206943,24.34980991963,21.2243697057994,21.6130120737817,19.8264143364595,21.3669051951815,NA,NA,NA,NA
2022-03-10 21:10:00,-0.5499878,0.8200073,0.5599976,0.6400146,1.170013,1.230011,1.769989,1.190002,2.380005,NA,NA,NA,NA,23.5392300674905,27.0590167499535,27.8631276676792,23.8451272902084,24.3445723294329,21.2286303900341,21.6088666701794,19.8314840563041,21.3623384362463,NA,NA,NA,NA
2022-03-10 21:20:00,-0.5499878,0.7399902,0.5599976,0.6600037,1.140015,1.309998,1.720001,1.190002,2.269989,NA,NA,NA,NA,23.5592450190969,27.0814660859554,27.8580690418606,23.8403187108991,24.34980991963,21.2116130008693,21.6171576336889,19.8314840563041,21.3851497619039,NA,NA,NA,NA
2022-03-10 21:30:00,-0.5499878,0.7399902,0.5599976,0.7399902,1.200012,1.309998,1.769989,1.209991,2.350006,NA,NA,NA,NA,23.5725929777986,27.0814660859554,27.8580690418606,23.8210282206943,24.3340811539094,21.2116130008693,21.6088666701794,19.8314840563041,21.3669051951815,NA,NA,NA,NA
2022-03-10 21:40:00,-0.5499878,0.6900024,0.5599976,0.6900024,1.200012,1.25,1.769989,1.190002,2.429993,NA,NA,NA,NA,23.5859424532675,27.0927007221661,27.8580690418606,23.830668921098,24.3340811539094,21.2243697057994,21.6088666701794,19.8314840563041,21.353221742577,NA,NA,NA,NA
2022-03-10 21:50:00,-0.5499878,0.7200012,0.5599976,0.7200012,1.200012,1.309998,1.769989,1.209991,2.350006,NA,NA,NA,NA,23.6059819422191,27.0870832835735,27.8580690418606,23.8258443209196,24.3340811539094,21.2116130008693,21.6088666701794,19.8264143364595,21.3669051951815,NA,NA,NA,NA
2022-03-10 22:00:00,-0.5499878,0.7399902,0.5599976,0.6900024,1.140015,1.309998,1.769989,1.209991,2.429993,NA,NA,NA,NA,23.6193517881856,27.0814660859554,27.8580690418606,23.830668921098,24.34980991963,21.2116130008693,21.6088666701794,19.8264143364595,21.353221742577,NA,NA,NA,NA
2022-03-10 22:10:00,-0.5499878,0.7999878,0.5599976,0.7399902,1.170013,1.279999,1.769989,1.209991,2.380005,NA,NA,NA,NA,23.6260497155968,27.0590167499535,27.8580690418606,23.8210282206943,24.3445723294329,21.2201173040597,21.6088666701794,19.8264143364595,21.3623384362463,NA,NA,NA,NA
2022-03-10 22:20:00,-0.5499878,0.7399902,0.5599976,0.6600037,1.140015,1.25,1.73999,1.209991,2.329987,NA,NA,NA,NA,23.6461126203949,27.0814660859554,27.8580690418606,23.8354937177627,24.34980991963,21.2243697057994,21.6130120737817,19.8264143364595,21.3714640190447,NA,NA,NA,NA
2022-03-10 22:30:00,-0.5499878,0.6900024,0.5599976,0.6400146,1.170013,1.309998,1.769989,1.209991,2.380005,NA,NA,NA,NA,23.6594953176658,27.0870832835735,27.8530277540734,23.8451272902084,24.3445723294329,21.2116130008693,21.6088666701794,19.8264143364595,21.3623384362463,NA,NA,NA,NA
2022-03-10 22:40:00,-0.5499878,0.7200012,0.5599976,0.7399902,1.200012,1.279999,1.73999,1.209991,2.429993,NA,NA,NA,NA,23.6661872364537,27.0814660859554,27.8530277540734,23.8162040131946,24.3340811539094,21.2201173040597,21.6130120737817,19.8264143364595,21.353221742577,NA,NA,NA,NA
2022-03-10 22:50:00,-0.5499878,0.769989,0.5599976,0.6900024,1.170013,1.309998,1.769989,1.209991,2.410004,NA,NA,NA,NA,23.686281860929,27.0702409366239,27.8530277540734,23.8258443209196,24.3445723294329,21.2073529852865,21.6088666701794,19.8264143364595,21.3577799940651,NA,NA,NA,NA
2022-03-10 23:00:00,-0.5499878,0.7399902,0.5599976,0.7200012,1.170013,1.279999,1.769989,1.209991,2.459991,NA,NA,NA,NA,23.6929835950758,27.0814660859554,27.8530277540734,23.8210282206943,24.3445723294329,21.2158569542862,21.6088666701794,19.8264143364595,21.3395400083838,NA,NA,NA,NA
2022-03-10 23:10:00,-0.5499878,0.769989,0.5599976,0.6900024,1.140015,1.25,1.769989,1.209991,2.329987,NA,NA,NA,NA,23.7130910823482,27.0702409366239,27.8530277540734,23.830668921098,24.3445723294329,21.2201173040597,21.6088666701794,19.8264143364595,21.3714640190447,NA,NA,NA,NA
2022-03-10 23:20:00,-0.5499878,0.8200073,0.5599976,0.6600037,1.140015,1.25,1.769989,1.209991,2.410004,NA,NA,NA,NA,23.7264979774919,27.0534092785684,27.8530277540734,23.8354937177627,24.34980991963,21.2201173040597,21.6047295666439,19.8264143364595,21.353221742577,NA,NA,NA,NA
2022-03-10 23:30:00,-0.5499878,0.7999878,0.5599976,0.6900024,1.200012,1.309998,1.769989,1.209991,2.350006,NA,NA,NA,NA,23.7332102933215,27.0646329842173,27.8530277540734,23.8258443209196,24.328844247754,21.2073529852865,21.6088666701794,19.8264143364595,21.3669051951815,NA,NA,NA,NA
2022-03-10 23:40:00,-0.5499878,0.7399902,0.5799866,0.6600037,1.140015,1.230011,1.769989,1.209991,2.380005,NA,NA,NA,NA,23.7399229906869,27.0814660859554,27.8479695098559,23.8354937177627,24.3445723294329,21.2243697057994,21.6088666701794,19.8264143364595,21.3623384362463,NA,NA,NA,NA
2022-03-10 23:50:00,-0.5499878,0.769989,0.5599976,0.6400146,1.140015,1.25,1.769989,1.209991,2.299988,NA,NA,NA,NA,23.7533412311625,27.0702409366239,27.8530277540734,23.8403187108991,24.34980991963,21.2201173040597,21.6047295666439,19.8264143364595,21.3760311603126,NA,NA,NA,NA
2022-03-11 00:00:00,-0.5499878,0.8500061,0.5599976,0.7399902,1.140015,1.279999,1.769989,1.209991,2.380005,NA,NA,NA,NA,23.7600550724246,27.0534092785684,27.8530277540734,23.8162040131946,24.34980991963,21.2201173040597,21.6047295666439,19.8264143364595,21.3623384362463,NA,NA,NA,NA
2022-03-11 00:10:00,-0.5499878,0.6700134,0.5599976,0.6600037,1.140015,1.25,1.73999,1.209991,2.429993,NA,NA,NA,NA,23.766777594709,27.09830987698,27.8530277540734,23.8354937177627,24.3445723294329,21.2201173040597,21.6130120737817,19.8264143364595,21.3486555570815,NA,NA,NA,NA
2022-03-11 00:20:00,-0.5499878,0.6900024,0.5599976,0.6099854,1.170013,1.309998,1.640015,1.190002,2.299988,NA,NA,NA,NA,23.7734838990381,27.0927007221661,27.8479695098559,23.8451272902084,24.3393266274221,21.2073529852865,21.629595251131,19.8314840563041,21.3805903657985,NA,NA,NA,NA
2022-03-11 00:30:00,-0.5499878,0.6900024,0.5599976,0.6600037,1.140015,1.309998,1.769989,1.190002,2.410004,NA,NA,NA,NA,23.7802071848984,27.0927007221661,27.8530277540734,23.8354937177627,24.3445723294329,21.2073529852865,21.6047295666439,19.8314840563041,21.353221742577,NA,NA,NA,NA
2022-03-11 00:40:00,-0.5499878,0.7200012,0.5599976,0.6400146,1.140015,1.279999,1.769989,1.209991,2.329987,NA,NA,NA,NA,23.7869308529587,27.0870832835735,27.8479695098559,23.8403187108991,24.3445723294329,21.2158569542862,21.6047295666439,19.8213448659793,21.3669051951815,NA,NA,NA,NA
2022-03-11 00:50:00,-0.5499878,0.6700134,0.5599976,0.7200012,1.140015,1.25,1.73999,1.209991,2.350006,NA,NA,NA,NA,23.793654903179,27.09830987698,27.8479695098559,23.8162040131946,24.3445723294329,21.2201173040597,21.6088666701794,19.8213448659793,21.3623384362463,NA,NA,NA,NA
2022-03-11 01:00:00,-0.5499878,0.7999878,0.5599976,0.6900024,1.170013,1.25,1.73999,1.209991,2.350006,NA,NA,NA,NA,23.8003710335154,27.0646329842173,27.8479695098559,23.8258443209196,24.3393266274221,21.2201173040597,21.6088666701794,19.8213448659793,21.3669051951815,NA,NA,NA,NA
2022-03-11 01:10:00,-0.5499878,0.6900024,0.5599976,0.6900024,1.170013,1.279999,1.73999,1.209991,2.350006,NA,NA,NA,NA,23.8070958474642,27.0927007221661,27.8479695098559,23.8258443209196,24.3393266274221,21.2158569542862,21.6088666701794,19.8213448659793,21.3623384362463,NA,NA,NA,NA
2022-03-11 01:20:00,-0.5499878,0.769989,0.5599976,0.7399902,1.140015,1.279999,1.73999,1.190002,2.329987,NA,NA,NA,NA,23.8070958474642,27.0702409366239,27.8479695098559,23.8162040131946,24.3445723294329,21.2158569542862,21.6088666701794,19.8264143364595,21.3669051951815,NA,NA,NA,NA
2022-03-11 01:30:00,-0.5499878,0.7200012,0.5599976,0.6900024,1.140015,1.279999,1.720001,1.209991,2.350006,NA,NA,NA,NA,23.8070958474642,27.0870832835735,27.8479695098559,23.8210282206943,24.3445723294329,21.2158569542862,21.6130120737817,19.8213448659793,21.3623384362463,NA,NA,NA,NA
2022-03-11 01:40:00,-0.5499878,0.6900024,0.5599976,0.6900024,1.140015,1.279999,1.73999,1.190002,2.350006,NA,NA,NA,NA,23.8138210434533,27.0927007221661,27.8479695098559,23.8210282206943,24.3445723294329,21.2158569542862,21.6088666701794,19.8314840563041,21.3669051951815,NA,NA,NA,NA
2022-03-11 01:50:00,-0.5499878,0.6700134,0.5599976,0.7399902,1.170013,1.200012,1.769989,1.190002,2.380005,NA,NA,NA,NA,23.8138210434533,27.09830987698,27.8479695098559,23.8113883050013,24.3393266274221,21.2286303900341,21.6047295666439,19.8264143364595,21.3577799940651,NA,NA,NA,NA
2022-03-11 02:00:00,-0.5499878,0.7200012,0.5599976,0.6900024,1.140015,1.279999,1.720001,1.209991,2.299988,NA,NA,NA,NA,23.8138210434533,27.0870832835735,27.8429286024023,23.8210282206943,24.3445723294329,21.2116130008693,21.6130120737817,19.8213448659793,21.3805903657985,NA,NA,NA,NA
2022-03-11 02:10:00,-0.5499878,0.769989,0.5599976,0.6600037,1.140015,1.279999,1.73999,1.209991,2.410004,NA,NA,NA,NA,23.8138210434533,27.0702409366239,27.8479695098559,23.830668921098,24.3445723294329,21.2116130008693,21.6088666701794,19.8213448659793,21.353221742577,NA,NA,NA,NA
2022-03-11 02:20:00,-0.5499878,0.7200012,0.5599976,0.7200012,1.140015,1.230011,1.769989,1.209991,2.350006,NA,NA,NA,NA,23.8138210434533,27.0870832835735,27.8479695098559,23.8162040131946,24.3445723294329,21.2201173040597,21.6047295666439,19.8213448659793,21.3623384362463,NA,NA,NA,NA
2022-03-11 02:30:00,-0.5499878,0.7200012,0.5599976,0.6600037,1.140015,1.25,1.73999,1.209991,2.329987,NA,NA,NA,NA,23.8070958474642,27.0870832835735,27.8479695098559,23.830668921098,24.3393266274221,21.2158569542862,21.6088666701794,19.8213448659793,21.3669051951815,NA,NA,NA,NA
2022-03-11 02:40:00,-0.5499878,0.6700134,0.5599976,0.6600037,1.170013,1.25,1.769989,1.190002,2.329987,NA,NA,NA,NA,23.8003710335154,27.09830987698,27.8479695098559,23.830668921098,24.3340811539094,21.2158569542862,21.6047295666439,19.8264143364595,21.3669051951815,NA,NA,NA,NA
2022-03-11 02:50:00,-0.5499878,0.6900024,0.5599976,0.6900024,1.220001,1.309998,1.73999,1.209991,2.350006,NA,NA,NA,NA,23.8003710335154,27.0927007221661,27.8479695098559,23.8210282206943,24.3236075694071,21.2031012509736,21.6088666701794,19.8213448659793,21.3623384362463,NA,NA,NA,NA
2022-03-11 03:00:00,-0.5499878,0.6900024,0.5599976,0.6400146,1.170013,1.309998,1.720001,1.190002,2.299988,NA,NA,NA,NA,23.8003710335154,27.0927007221661,27.8429286024023,23.8354937177627,24.3340811539094,21.2031012509736,21.6130120737817,19.8264143364595,21.3760311603126,NA,NA,NA,NA
2022-03-11 03:10:00,-0.5499878,0.7200012,0.5599976,0.6400146,1.140015,1.279999,1.769989,1.209991,2.350006,NA,NA,NA,NA,23.7869308529587,27.0870832835735,27.8429286024023,23.8354937177627,24.3393266274221,21.2073529852865,21.6047295666439,19.8213448659793,21.3623384362463,NA,NA,NA,NA
2022-03-11 03:20:00,-0.5499878,0.6900024,0.5599976,0.6400146,1.170013,1.309998,1.73999,1.209991,2.329987,NA,NA,NA,NA,23.7869308529587,27.0927007221661,27.8479695098559,23.8354937177627,24.3340811539094,21.2031012509736,21.6088666701794,19.8213448659793,21.3669051951815,NA,NA,NA,NA
2022-03-11 03:30:00,-0.5499878,0.7399902,0.5599976,0.6099854,1.140015,1.309998,1.720001,1.190002,2.380005,NA,NA,NA,NA,23.7802071848984,27.0814660859554,27.8429286024023,23.8403187108991,24.3393266274221,21.2031012509736,21.6088666701794,19.8264143364595,21.3577799940651,NA,NA,NA,NA
2022-03-11 03:40:00,-0.5499878,0.6700134,0.5599976,0.6400146,1.140015,1.279999,1.769989,1.209991,2.269989,NA,NA,NA,NA,23.766777594709,27.09830987698,27.8429286024023,23.8354937177627,24.3393266274221,21.2116130008693,21.600584475377,19.8213448659793,21.3805903657985,NA,NA,NA,NA
2022-03-11 03:50:00,-0.5499878,0.6700134,0.5599976,0.7399902,1.170013,1.25,1.640015,1.209991,2.329987,NA,NA,NA,NA,23.7533412311625,27.09830987698,27.8429286024023,23.8113883050013,24.3340811539094,21.2158569542862,21.629595251131,19.8213448659793,21.3669051951815,NA,NA,NA,NA
2022-03-11 04:00:00,-0.5499878,0.6900024,0.5599976,0.6900024,1.140015,1.25,1.690002,1.209991,2.350006,NA,NA,NA,NA,23.7533412311625,27.0927007221661,27.8429286024023,23.8210282206943,24.3393266274221,21.2158569542862,21.6213033498901,19.8213448659793,21.3623384362463,NA,NA,NA,NA
2022-03-11 04:10:00,-0.5499878,0.6700134,0.5599976,0.6900024,1.200012,1.25,1.769989,1.209991,2.350006,NA,NA,NA,NA,23.7399229906869,27.09830987698,27.8429286024023,23.8210282206943,24.3183711188869,21.2158569542862,21.600584475377,19.8213448659793,21.3623384362463,NA,NA,NA,NA
2022-03-11 04:20:00,-0.5499878,0.6700134,0.5599976,0.6600037,1.140015,1.25,1.769989,1.209991,2.329987,NA,NA,NA,NA,23.7332102933215,27.09830987698,27.8429286024023,23.830668921098,24.3393266274221,21.2158569542862,21.600584475377,19.8213448659793,21.3669051951815,NA,NA,NA,NA
2022-03-11 04:30:00,-0.5499878,0.7200012,0.5599976,0.6099854,1.140015,1.230011,1.769989,1.190002,2.269989,NA,NA,NA,NA,23.7197860432379,27.0870832835735,27.8429286024023,23.8354937177627,24.3393266274221,21.2201173040597,21.600584475377,19.8264143364595,21.3805903657985,NA,NA,NA,NA
2022-03-11 04:40:00,-0.5499878,0.7200012,0.5599976,0.769989,1.140015,1.309998,1.690002,1.209991,2.410004,NA,NA,NA,NA,23.7130910823482,27.0870832835735,27.8429286024023,23.7969257521703,24.3393266274221,21.198849683468,21.6171576336889,19.8213448659793,21.353221742577,NA,NA,NA,NA
2022-03-11 04:50:00,-0.5499878,0.7200012,0.5599976,0.6600037,1.170013,1.25,1.73999,1.209991,2.329987,NA,NA,NA,NA,23.7063799104218,27.0870832835735,27.8429286024023,23.8258443209196,24.3340811539094,21.2116130008693,21.6047295666439,19.8213448659793,21.3669051951815,NA,NA,NA,NA
2022-03-11 05:00:00,-0.5499878,0.7399902,0.5599976,0.6099854,1.140015,1.25,1.769989,1.209991,2.269989,NA,NA,NA,NA,23.6996857100545,27.0814660859554,27.8429286024023,23.8354937177627,24.3393266274221,21.2116130008693,21.600584475377,19.8213448659793,21.3805903657985,NA,NA,NA,NA
2022-03-11 05:10:00,-0.5499878,0.769989,0.5599976,0.6099854,1.140015,1.309998,1.769989,1.209991,2.329987,NA,NA,NA,NA,23.6929835950758,27.0758491293304,27.8429286024023,23.8354937177627,24.3393266274221,21.198849683468,21.600584475377,19.8213448659793,21.3669051951815,NA,NA,NA,NA
2022-03-11 05:20:00,-0.5499878,0.7399902,0.5599976,0.7200012,1.140015,1.279999,1.73999,1.209991,2.350006,NA,NA,NA,NA,23.6795805076539,27.0814660859554,27.8429286024023,23.8113883050013,24.3340811539094,21.2073529852865,21.6047295666439,19.8213448659793,21.3623384362463,NA,NA,NA,NA
2022-03-11 05:30:00,-0.5499878,0.7999878,0.5599976,0.6900024,1.140015,1.309998,1.769989,1.160004,2.410004,NA,NA,NA,NA,23.6594953176658,27.0646329842173,27.8429286024023,23.8162040131946,24.3393266274221,21.198849683468,21.600584475377,19.8264143364595,21.353221742577,NA,NA,NA,NA
2022-03-11 05:40:00,-0.5499878,0.7399902,0.5599976,0.6099854,1.140015,1.25,1.769989,1.160004,2.380005,NA,NA,NA,NA,23.6527954873326,27.0870832835735,27.8378707398382,23.8354937177627,24.3340811539094,21.2116130008693,21.600584475377,19.8264143364595,21.3577799940651,NA,NA,NA,NA
2022-03-11 05:50:00,-0.5499878,0.7999878,0.5599976,0.6900024,1.140015,1.279999,1.769989,1.209991,2.380005,NA,NA,NA,NA,23.6461126203949,27.0646329842173,27.8378707398382,23.8162040131946,24.3340811539094,21.2073529852865,21.600584475377,19.8213448659793,21.3577799940651,NA,NA,NA,NA
2022-03-11 06:00:00,-0.5499878,0.7399902,0.5599976,0.6600037,1.140015,1.279999,1.769989,1.190002,2.410004,NA,NA,NA,NA,23.6394218419915,27.0870832835735,27.8378707398382,23.8258443209196,24.3393266274221,21.2073529852865,21.600584475377,19.8213448659793,21.353221742577,NA,NA,NA,NA
2022-03-11 06:10:00,-0.5499878,0.7200012,0.5599976,0.6600037,1.140015,1.25,1.73999,1.190002,2.350006,NA,NA,NA,NA,23.6193517881856,27.0870832835735,27.8429286024023,23.8258443209196,24.3393266274221,21.2116130008693,21.6047295666439,19.8264143364595,21.3623384362463,NA,NA,NA,NA
2022-03-11 06:20:00,-0.5499878,0.769989,0.5599976,0.6400146,1.170013,1.230011,1.720001,1.209991,2.329987,NA,NA,NA,NA,23.6126708196583,27.0702409366239,27.8429286024023,23.830668921098,24.328844247754,21.2158569542862,21.6088666701794,19.8213448659793,21.3669051951815,NA,NA,NA,NA
2022-03-11 06:30:00,-0.5499878,0.7999878,0.5599976,0.6600037,1.140015,1.25,1.690002,1.209991,2.429993,NA,NA,NA,NA,23.599310020917,27.0646329842173,27.8429286024023,23.8258443209196,24.3393266274221,21.2116130008693,21.6171576336889,19.8162756448864,21.353221742577,NA,NA,NA,NA
